
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049658,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049692,[s],271,[0.01%]
/threads{locality#0/total}/time/average,1,0.049707,[s],1.64014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049719,[s],13416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049732,[s],1.27534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049751,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049763,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049775,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049787,[s],36508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049799,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049832,[s],91492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049860,[s],19366
Done
/threads{locality#0/total}/idle-rate,2,0.050753,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050768,[s],129,[0.01%]
/threads{locality#0/total}/time/average,2,0.050780,[s],86244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050792,[s],80477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050804,[s],12878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050816,[s],13530,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050828,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050852,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050865,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050877,[s],1049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050915,[s],132944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050944,[s],100210
Initialization
/threads{locality#0/total}/idle-rate,3,0.051148,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051164,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.051176,[s],59019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051188,[s],10942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051199,[s],22167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051211,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051222,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051234,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051245,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051257,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051285,[s],151970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051309,[s],103961
Done
/threads{locality#0/total}/idle-rate,4,0.052020,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052035,[s],156,[0.01%]
/threads{locality#0/total}/time/average,4,0.052047,[s],69671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052059,[s],65165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052071,[s],12737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052082,[s],13378,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052094,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052106,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.052124,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052138,[s],1024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052165,[s],130134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052189,[s],100366
Initialization
/threads{locality#0/total}/idle-rate,5,0.052395,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052411,[s],576,[0.01%]
/threads{locality#0/total}/time/average,5,0.052422,[s],49906,[ns]
