
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199274,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199310,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.199472,[s],383012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199335,[s],6373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199353,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199370,[s],5.8836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199394,[s],14439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.199581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199410,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199438,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.199446,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.199457,[s],6.61226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199481,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.199490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199548,[s],1.71455e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199774,[s],1.73156e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.199808,[s],1.91168e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.199670,[s],5.9848e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199760,[s],1896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199618,[s],3701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.199836,[s],5194
