
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172739,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172874,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.172810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.172770,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.172880,[s],186495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172838,[s],911764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.172774,[s],6.87248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.172882,[s],3361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172844,[s],3.39547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172777,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.172885,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.172847,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172779,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.172849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.172782,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.172891,[s],8.38231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172853,[s],6.62743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172785,[s],749046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.172894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172908,[s],9040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.172858,[s],61861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.172929,[s],11751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172937,[s],5293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.172888,[s],15650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.172984,[s],5905
Done
/threads{locality#0/total}/idle-rate,2,0.183635,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183760,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183741,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.183750,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,2,0.183733,[s],399361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183655,[s],1.03576e+06,[ns]
