
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027028,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026790,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027051,[s],9749,[0.01%]
/threads{locality#0/total}/time/average,1,0.027090,[s],461084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027120,[s],338367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026822,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027108,[s],36259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027185,[s],49227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027225,[s],4.5785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026883,[s],1.78413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027152,[s],1.21297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027254,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026922,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027193,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027325,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026972,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027238,[s],891425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027062,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027396,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027323,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027456,[s],25416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027595,[s],11184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027619,[s],16979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027487,[s],10945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027585,[s],14003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027606,[s],8149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.027664,[s],7414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.027560,[s],4785
Done
/threads{locality#0/total}/idle-rate,2,0.028923,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028940,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028900,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028970,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028973,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,2,0.029011,[s],96347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029004,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029007,[s],107318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029040,[s],112483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029042,[s],83317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028991,[s],1.73982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029038,[s],430521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029108,[s],189822,[ns]
