
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032663,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032688,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.032741,[s],303400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032693,[s],544587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032767,[s],7937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032698,[s],3.2616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032812,[s],10426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032719,[s],2869,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032831,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032724,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032894,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032748,[s],665779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032863,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032752,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033002,[s],3.30878e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032792,[s],1.26409e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032982,[s],4113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032804,[s],1008
Done
/threads{locality#0/total}/idle-rate,2,0.035051,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035059,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035219,[s],1908,[0.01%]
/threads{locality#0/total}/time/average,2,0.035074,[s],299339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035251,[s],592611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035089,[s],68462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035301,[s],616802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035104,[s],101167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035337,[s],474968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035122,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035328,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035140,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.035352,[s],10605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035155,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035390,[s],12724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035198,[s],534525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035392,[s],745404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035292,[s],6276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035424,[s],4986
Initialization
/threads{locality#0/total}/idle-rate,3,0.035714,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035907,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035955,[s],63886,[ns]
