
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126858,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126891,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127130,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.127228,[s],453730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126934,[s],5.52842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126937,[s],3.73881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126945,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126949,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126908,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127249,[s],10157,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126914,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126966,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127261,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126975,[s],4.20165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126980,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126984,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126983,[s],61715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127062,[s],15901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127392,[s],9266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127335,[s],10700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127337,[s],12470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127111,[s],8532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127077,[s],9381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127164,[s],7399
Done
/threads{locality#0/total}/idle-rate,2,0.138173,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137909,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137957,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138237,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138026,[s],484,[0.01%]
/threads{locality#0/total}/time/average,2,0.138618,[s],334100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138421,[s],161543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138070,[s],14816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138132,[s],204795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138785,[s],687719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138625,[s],2.97993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138162,[s],38700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138228,[s],1.07473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138824,[s],8.27129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138815,[s],525320,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138271,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138324,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138857,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138920,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138367,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.138422,[s],1.14398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138886,[s],2.05398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138957,[s],1.34108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138465,[s],915845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138526,[s],56850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138725,[s],43771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139015,[s],8687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138613,[s],114506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138623,[s],427502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139078,[s],10088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139045,[s],5532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138744,[s],78153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138688,[s],308185
Initialization
/threads{locality#0/total}/idle-rate,3,0.139061,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139239,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139093,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,3,0.139353,[s],244553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139482,[s],18919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139192,[s],49415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139528,[s],1.98298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139450,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139163,[s],1.10802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139551,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139303,[s],36
