
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030744,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030783,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.030799,[s],996646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030814,[s],14825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030829,[s],1.33417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030843,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030857,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030874,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030894,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030909,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030948,[s],25337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030982,[s],9593
Done
/threads{locality#0/total}/idle-rate,2,0.032148,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032165,[s],531,[0.01%]
/threads{locality#0/total}/time/average,2,0.032179,[s],45747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032192,[s],44594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032211,[s],71816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032224,[s],72520,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032238,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032251,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.032275,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032290,[s],2498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032321,[s],50137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032349,[s],19133
Initialization
/threads{locality#0/total}/idle-rate,3,0.032585,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032602,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.032617,[s],42583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032630,[s],13123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032647,[s],82604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032660,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032673,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032686,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032699,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032712,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032741,[s],69617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032770,[s],22759
Done
/threads{locality#0/total}/idle-rate,4,0.033444,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033466,[s],659,[0.01%]
/threads{locality#0/total}/time/average,4,0.033480,[s],28079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033493,[s],27537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033506,[s],55111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033519,[s],55789,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033532,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033545,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.033561,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033575,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033605,[s],50381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033632,[s],23727
Initialization
/threads{locality#0/total}/idle-rate,5,0.033873,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033890,[s],418,[0.01%]
/threads{locality#0/total}/time/average,5,0.033904,[s],29900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033916,[s],12304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033937,[s],65251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033950,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033963,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033978,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033992,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034005,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034034,[s],70094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034060,[s],27351
Done
/threads{locality#0/total}/idle-rate,6,0.034712,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034739,[s],592,[0.01%]
/threads{locality#0/total}/time/average,6,0.034753,[s],27826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034766,[s],27309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034779,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034792,[s],49379,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034805,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034817,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.034834,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034848,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034878,[s],49734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034910,[s],23675
Initialization
/threads{locality#0/total}/idle-rate,7,0.035132,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035152,[s],530,[0.01%]
