
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099559,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099599,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.099613,[s],3.4049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099625,[s],12435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099638,[s],235200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099650,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099663,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099674,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099694,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099709,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099759,[s],43037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099784,[s],11063
Done
/threads{locality#0/total}/idle-rate,2,0.108119,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108142,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.108155,[s],529233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108167,[s],498846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108178,[s],26646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108189,[s],27326,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108205,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108216,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.108227,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108238,[s],1609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108268,[s],252180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108291,[s],145275
Initialization
/threads{locality#0/total}/idle-rate,3,0.108518,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108535,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.108546,[s],316106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108561,[s],10414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108572,[s],35482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108583,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108594,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108604,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108615,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108626,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108651,[s],271568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108676,[s],148942
Done
/threads{locality#0/total}/idle-rate,4,0.110976,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110994,[s],106,[0.01%]
/threads{locality#0/total}/time/average,4,0.111014,[s],150773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111027,[s],143029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111038,[s],25358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111053,[s],26015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111064,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111075,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.111086,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111100,[s],1528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111130,[s],338817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111153,[s],251069
Initialization
/threads{locality#0/total}/idle-rate,5,0.111364,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111378,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.111389,[s],99513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111401,[s],10613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111412,[s],33923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111423,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111434,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111445,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111456,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111469,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111493,[s],357617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111548,[s],254491
Done
/threads{locality#0/total}/idle-rate,6,0.113748,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113765,[s],92,[0.01%]
/threads{locality#0/total}/time/average,6,0.113780,[s],146571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113793,[s],138766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113804,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113815,[s],22031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113825,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113835,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.113845,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113856,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113886,[s],339019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113907,[s],252449
Initialization
/threads{locality#0/total}/idle-rate,7,0.114132,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114150,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.114161,[s],97132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114172,[s],10741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114183,[s],29654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114193,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114204,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114214,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114228,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114238,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114262,[s],359526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114291,[s],256053
Done
/threads{locality#0/total}/idle-rate,8,0.116457,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116475,[s],94,[0.01%]
/threads{locality#0/total}/time/average,8,0.116490,[s],142695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116500,[s],135146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116519,[s],21033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116583,[s],73711,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116595,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116605,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.116618,[s],4564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116629,[s],4329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116660,[s],340141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116682,[s],253688
Initialization
/threads{locality#0/total}/idle-rate,9,0.116909,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116914,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,9,0.116916,[s],95006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116918,[s],1337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116920,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116921,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116923,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116925,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116927,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116929,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116942,[s],358297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116951,[s],257829
Done
/threads{locality#0/total}/idle-rate,10,0.119108,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119117,[s],90,[0.01%]
/threads{locality#0/total}/time/average,10,0.119119,[s],135835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119121,[s],127953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119123,[s],19489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119125,[s],19971,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119127,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119129,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.119131,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119133,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119154,[s],335043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119164,[s],251011
Initialization
/threads{locality#0/total}/idle-rate,11,0.119359,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119363,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,11,0.119366,[s],86145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119368,[s],2050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119371,[s],26284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119373,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119375,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119377,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119379,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119382,[s],-13,[ns]
