
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329033,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.329096,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.329075,[s],527958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.329080,[s],4349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329112,[s],3.08561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329086,[s],1.63705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.329117,[s],1618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329091,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329127,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.329106,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.329132,[s],1.28569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329122,[s],545682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.329202,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329189,[s],1.05818e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.329232,[s],1.93728e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329208,[s],41055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.329260,[s],5451
Done
/threads{locality#0/total}/idle-rate,2,0.339267,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.339369,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.339292,[s],502,[0.01%]
/threads{locality#0/total}/time/average,2,0.339424,[s],1.00551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339308,[s],3.91932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.339470,[s],409179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.339324,[s],594712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.339542,[s],192133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.339351,[s],411075,[ns]
/threads{locality#0/total}/count/cumulative,2,0.339584,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.339366,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.339643,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.339383,[s],-558891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.339677,[s],-24198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.339462,[s],256091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.339747,[s],3.9991e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.339551,[s],5.83589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.339733,[s],396588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.339673,[s],358584
Initialization
/threads{locality#0/total}/idle-rate,3,0.340094,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.340110,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.340290,[s],85,[0.01%]
/threads{locality#0/total}/time/average,3,0.340125,[s],7.16634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.340320,[s],25857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.340140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.340352,[s],2.08165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.340160,[s],542152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.340388,[s],1536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.340176,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.340430,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.340190,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.340465,[s],94502,[ns]
