
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045535,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045262,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045908,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.045861,[s],269221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045616,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045365,[s],39155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045874,[s],102819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046006,[s],2.02501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045187,[s],70577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045888,[s],92772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045193,[s],3702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045196,[s],3.00468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045521,[s],22807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045903,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045411,[s],13659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045918,[s],16499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045961,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045666,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045229,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045266,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045966,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045527,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045699,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045465,[s],1.72291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046023,[s],2.52435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046014,[s],2.17177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045969,[s],1.45404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045536,[s],1.86683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045571,[s],287658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045472,[s],530311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046102,[s],521151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045473,[s],431479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045652,[s],121160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045693,[s],539375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045956,[s],531636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045628,[s],532546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046334,[s],12816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045487,[s],12903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045399,[s],6905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046275,[s],11274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045670,[s],26731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045742,[s],14242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046318,[s],10668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045426,[s],3782
Done
/threads{locality#0/total}/idle-rate,2,0.046204,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047045,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046568,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046247,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047045,[s],9796,[0.01%]
