
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042839,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043038,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043273,[s],9858,[0.01%]
/threads{locality#0/total}/time/average,1,0.043157,[s],399685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043084,[s],30408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043377,[s],108018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043204,[s],9.90163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043441,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043280,[s],2.59026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043325,[s],10052,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043181,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043384,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043310,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043671,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043446,[s],716324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043359,[s],1.81321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043195,[s],1.43913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043622,[s],1.7952e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043508,[s],5.59441e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043454,[s],2.29686e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043363,[s],1.92104e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043531,[s],1.97806e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043527,[s],7003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043570,[s],2113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043458,[s],285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043779,[s],1196
Done
/threads{locality#0/total}/idle-rate,2,0.044422,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044646,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044666,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044439,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044485,[s],2655,[0.01%]
/threads{locality#0/total}/time/average,2,0.044725,[s],560708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044730,[s],4.46864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044527,[s],54577,[ns]
