
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178019,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177518,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176426,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.176504,[s],327880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176504,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176530,[s],4765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176610,[s],1.04527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176567,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176601,[s],20554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176634,[s],61824,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176647,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176796,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178465,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.176754,[s],7.31795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.176797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.176745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.176822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178555,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178509,[s],-476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176898,[s],1.53424e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176933,[s],1.53152e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176990,[s],1.59972e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178769,[s],4.622e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178620,[s],1.53903e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177044,[s],1.57541e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178789,[s],1.88146e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177040,[s],2772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178746,[s],3900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178847,[s],3158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178922,[s],15484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177017,[s],2847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178847,[s],2776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177785,[s],4959
Done
/threads{locality#0/total}/idle-rate,2,0.184844,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186078,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185496,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184808,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186540,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186596,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184946,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184902,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,2,0.185598,[s],1.27109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186641,[s],285210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186698,[s],326794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185054,[s],362080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.185690,[s],8.34436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185093,[s],286207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186789,[s],314815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.186732,[s],223292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186174,[s],1.21018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185135,[s],1.83922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185780,[s],796808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185226,[s],2.72527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.186825,[s],1.45418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.186881,[s],1.9176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.186257,[s],1.91582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.186964,[s],1.4625e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186343,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185862,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185309,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185180,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.186923,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.187050,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187009,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.186435,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.186075,[s],71356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185400,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185270,[s],33789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185699,[s],137204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.187233,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187103,[s],83526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.186541,[s],73079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.186143,[s],60703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185716,[s],1.77726e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185473,[s],1.40007e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185854,[s],1.77904e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187499,[s],1.80723e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.186101,[s],1.9117e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.186546,[s],1.90786e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.185946,[s],2.56749e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185802,[s],34366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185756,[s],40398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186009,[s],21462
