
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039413,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038981,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038900,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039315,[s],142042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039494,[s],246909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039571,[s],620734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039216,[s],208896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039221,[s],227430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039539,[s],1.4694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039619,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039684,[s],4534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039085,[s],25429,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039396,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038860,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039643,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038904,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039126,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039714,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039405,[s],1.41393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039775,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039876,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039472,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039188,[s],9025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039074,[s],19615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039918,[s],14083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039376,[s],8882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039542,[s],62781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039247,[s],5504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039333,[s],8921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039956,[s],7108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039725,[s],5832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039611,[s],14702
Done
/threads{locality#0/total}/idle-rate,2,0.040799,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040733,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040780,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040001,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040573,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040894,[s],719,[0.01%]
/threads{locality#0/total}/time/average,2,0.040502,[s],347556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040048,[s],48132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040825,[s],144917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040968,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040667,[s],125487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040580,[s],1.36289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040085,[s],3.37566e+06,[ns]
