
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033291,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033381,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032887,[s],9707,[0.01%]
/threads{locality#0/total}/time/average,1,0.033050,[s],349956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033477,[s],48485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033091,[s],31965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034064,[s],1.11174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033678,[s],5954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033071,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034106,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034288,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033614,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033294,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033202,[s],26
