
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099184,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099213,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.099672,[s],439227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099263,[s],336812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098979,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099682,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099228,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099286,[s],3.84582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099241,[s],18426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099245,[s],11308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099713,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099291,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099754,[s],3.59582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099298,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099355,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099394,[s],13952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099427,[s],6483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099137,[s],15889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099527,[s],10921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099362,[s],48716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099447,[s],3740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099219,[s],6619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099867,[s],8219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099490,[s],7704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099392,[s],15770
Done
/threads{locality#0/total}/idle-rate,2,0.104620,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105122,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104366,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104290,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104319,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104666,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.104610,[s],754144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104419,[s],186222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104729,[s],177512,[ns]
