
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035286,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035611,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035734,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035457,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035637,[s],318985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035353,[s],171095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035704,[s],122009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035459,[s],71814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035739,[s],26992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035932,[s],69311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035548,[s],1.12458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035776,[s],1.9405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035881,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035532,[s],3.14012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036000,[s],2.99856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035908,[s],2.97759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035976,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035595,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036138,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035627,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036231,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036341,[s],1.4788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035876,[s],746928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035962,[s],1.65347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035881,[s],1.44427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036041,[s],1.49577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036784,[s],18822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036276,[s],95273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037149,[s],111559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037054,[s],235795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036514,[s],109724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036754,[s],99585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036369,[s],151380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036655,[s],70987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036469,[s],14794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036571,[s],3351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036521,[s],15287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037149,[s],9679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036668,[s],13152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036920,[s],3435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036615,[s],15736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037033,[s],19687
Done
/threads{locality#0/total}/idle-rate,2,0.038048,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038373,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038073,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038356,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038476,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038531,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038588,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038128,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038500,[s],1272,[0.01%]
/threads{locality#0/total}/time/average,2,0.038175,[s],284829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038454,[s],115169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038075,[s],287878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038725,[s],131884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038634,[s],142426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038629,[s],240836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038350,[s],168847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038570,[s],169700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038265,[s],2.62487e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038544,[s],1.08967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038157,[s],1.67622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038822,[s],1.49869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038724,[s],1.41365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038732,[s],1.32491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038442,[s],595048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038670,[s],1.68701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038370,[s],1.38738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038625,[s],1.30481e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038236,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038915,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038802,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038805,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038522,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038757,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038460,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038735,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038348,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.038995,[s],-4485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038917,[s],-4185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039027,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038651,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038837,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038538,[s],96201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038672,[s],206509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038475,[s],149873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039120,[s],232703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039124,[s],15932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039181,[s],23423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039036,[s],15093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039418,[s],41196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038785,[s],51902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039249,[s],22041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038626,[s],36229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039333,[s],36946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039166,[s],6507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039163,[s],8256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038989,[s],3309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039401,[s],10915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039303,[s],8899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039018,[s],5121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038665,[s],11062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039392,[s],12517
Initialization
/threads{locality#0/total}/idle-rate,3,0.039608,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039381,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040028,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040053,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039698,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,3,0.040146,[s],255487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039487,[s],86288,[ns]
