
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032000,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031882,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031821,[s],171,[0.01%]
/threads{locality#0/total}/time/average,1,0.032063,[s],613826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031771,[s],201758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031792,[s],41803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032192,[s],16247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031876,[s],18429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031899,[s],2.61548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031902,[s],2.90575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031948,[s],2.90861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032238,[s],6.64551e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031955,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031886,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031890,[s],1.04576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031920,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032010,[s],-20,[ns]
