
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082022,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082071,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,0.082084,[s],2.77138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082097,[s],11488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082110,[s],1.25689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082121,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082133,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082147,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082162,[s],36055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082174,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082225,[s],2.10864e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082246,[s],11245
Done
/threads{locality#0/total}/idle-rate,2,0.084910,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084930,[s],127,[0.01%]
/threads{locality#0/total}/time/average,2,0.084943,[s],200226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084957,[s],187651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084975,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084988,[s],36526,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085003,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085015,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.085027,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085040,[s],2428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085084,[s],1.95824e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085109,[s],104911
Initialization
/threads{locality#0/total}/idle-rate,3,0.085390,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085405,[s],909,[0.01%]
/threads{locality#0/total}/time/average,3,0.085417,[s],125414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085429,[s],10755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085441,[s],51132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085452,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085466,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085489,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085502,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085522,[s],2.16261e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085548,[s],106543
Done
/threads{locality#0/total}/idle-rate,4,0.087779,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087798,[s],142,[0.01%]
/threads{locality#0/total}/time/average,4,0.087815,[s],167342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087830,[s],157256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087842,[s],32875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087853,[s],34100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087866,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087877,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087889,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087901,[s],2285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087937,[s],1.87538e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087958,[s],109688
Initialization
/threads{locality#0/total}/idle-rate,5,0.088241,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088255,[s],907,[0.01%]
/threads{locality#0/total}/time/average,5,0.088273,[s],107039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088285,[s],16154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088297,[s],48435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088308,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088320,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088332,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088343,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088356,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088381,[s],2.07646e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088402,[s],111250
Done
/threads{locality#0/total}/idle-rate,6,0.090623,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090652,[s],157,[0.01%]
/threads{locality#0/total}/time/average,6,0.090666,[s],166999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090678,[s],156635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090690,[s],36362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090702,[s],37649,[ns]
