
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157046,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157091,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157092,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.157098,[s],382035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157099,[s],4.69121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157103,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157105,[s],1.55516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157111,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157118,[s],2886,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157127,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157141,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157149,[s],2.93466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157162,[s],-119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157215,[s],4.63505e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157228,[s],1.19902e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157234,[s],12876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157248,[s],3661
Done
/threads{locality#0/total}/idle-rate,2,0.163910,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164053,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163933,[s],766,[0.01%]
/threads{locality#0/total}/time/average,2,0.164114,[s],370575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163949,[s],629733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164133,[s],266297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163969,[s],577801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164158,[s],338168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163985,[s],517191,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164208,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164001,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164266,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.164016,[s],25524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164283,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164076,[s],33392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164348,[s],2.31584e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164144,[s],1.99404e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164325,[s],184852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164281,[s],97652
Initialization
/threads{locality#0/total}/idle-rate,3,0.164686,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164847,[s],7497,[0.01%]
/threads{locality#0/total}/time/average,3,0.164717,[s],287682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164880,[s],506354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164731,[s],13326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164914,[s],867019,[ns]
