
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037611,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037551,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037693,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037669,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.037560,[s],677652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037712,[s],64510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037680,[s],19788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037747,[s],7.25173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037753,[s],5164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037783,[s],15315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037784,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037777,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037790,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037806,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037800,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037793,[s],1.04234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037841,[s],966462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037795,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037910,[s],9573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037879,[s],26199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037826,[s],15871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037949,[s],4024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037965,[s],10170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037838,[s],4646
Done
/threads{locality#0/total}/idle-rate,2,0.039279,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039407,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039352,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039452,[s],2630,[0.01%]
/threads{locality#0/total}/time/average,2,0.039423,[s],113670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039391,[s],107230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039476,[s],104926,[ns]
