
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024928,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024969,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.024983,[s],842407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024995,[s],12408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025007,[s],202172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025019,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025033,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025046,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025058,[s],5860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025069,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025104,[s],25825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025130,[s],9967
Done
/threads{locality#0/total}/idle-rate,2,0.025948,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025964,[s],264,[0.01%]
/threads{locality#0/total}/time/average,2,0.025976,[s],59455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025988,[s],56654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026000,[s],25273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026014,[s],26035,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026025,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026036,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.026048,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026062,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026090,[s],40150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026115,[s],15567
Initialization
/threads{locality#0/total}/idle-rate,3,0.026360,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026375,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.026387,[s],48271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026398,[s],10735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026413,[s],35053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026425,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026437,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026448,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026459,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026470,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026503,[s],59820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026528,[s],19521
Done
/threads{locality#0/total}/idle-rate,4,0.026923,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026938,[s],469,[0.01%]
/threads{locality#0/total}/time/average,4,0.026949,[s],32674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026961,[s],31398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026972,[s],25646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026984,[s],26436,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026995,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027007,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.027018,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027029,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.027058,[s],37823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027085,[s],17071
Initialization
/threads{locality#0/total}/idle-rate,5,0.027305,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.027321,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.027333,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.027344,[s],10740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.027357,[s],35472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.027368,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,5,0.027379,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.027390,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.027407,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.027419,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.027445,[s],56511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.027472,[s],20627
Done
/threads{locality#0/total}/idle-rate,6,0.027869,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.027884,[s],423,[0.01%]
/threads{locality#0/total}/time/average,6,0.027895,[s],32885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.027907,[s],31579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.027919,[s],23013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.027932,[s],23752,[ns]
/threads{locality#0/total}/count/cumulative,6,0.027944,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.027956,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.027967,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.027979,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.028006,[s],38347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.028033,[s],16987
Initialization
/threads{locality#0/total}/idle-rate,7,0.028274,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.028289,[s],346,[0.01%]
