
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040622,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040753,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.041051,[s],641095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040817,[s],242842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040758,[s],984328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041144,[s],42555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040805,[s],4.3884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040823,[s],3.45626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041134,[s],13215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040923,[s],1806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040930,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041144,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041274,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040867,[s],1.19208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040940,[s],398271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041187,[s],1.4863e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041074,[s],2.24513e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040988,[s],5.38194e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041224,[s],2.64568e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041031,[s],1397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041007,[s],6628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041329,[s],1222
Done
/threads{locality#0/total}/idle-rate,2,0.042051,[s],4776,[0.01%]
