
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197328,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.197503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.196794,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.196209,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.195950,[s],1.52432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.197394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.197229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.197401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.196839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.197409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.196260,[s],3114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197247,[s],1.34097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196383,[s],13639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.196394,[s],12604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.196293,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.196401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196027,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.197470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.196048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.196428,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.196054,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.197637,[s],8.33161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197335,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196083,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196468,[s],0,[ns]
