
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123447,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123468,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123304,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123730,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123570,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123296,[s],985808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123630,[s],6290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123666,[s],6.71257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123974,[s],64839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123827,[s],129251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123552,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123847,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123673,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123873,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123886,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123957,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123722,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124166,[s],4.17783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123588,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123735,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123761,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123843,[s],-282548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123766,[s],9.75804e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123973,[s],2.7194e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124374,[s],9.20654e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123841,[s],9.55575e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124215,[s],9.13829e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124211,[s],9.32037e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124378,[s],9.34347e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123927,[s],9.50426e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124455,[s],5110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124507,[s],14160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124607,[s],3476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124237,[s],3014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124344,[s],3663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124679,[s],1510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124068,[s],3452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124294,[s],4044
Done
/threads{locality#0/total}/idle-rate,2,0.126925,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126882,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126966,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127345,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127408,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126915,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127377,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126956,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127493,[s],9788,[0.01%]
/threads{locality#0/total}/time/average,2,0.127178,[s],151334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127500,[s],107001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127268,[s],142077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127428,[s],204463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127590,[s],107470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127062,[s],171204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127655,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126934,[s],184228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.127621,[s],1.89454e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127279,[s],1.93434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127076,[s],2.62132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127041,[s],2.46145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.127761,[s],1.70861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127721,[s],2.21277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127690,[s],2.44374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127532,[s],2.72545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127830,[s],8.99366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.127189,[s],8.93391e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127084,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127143,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127869,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127944,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127802,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127632,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127957,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127374,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127282,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.127258,[s],1.71463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127981,[s],387193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128071,[s],237008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127931,[s],327658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127751,[s],250813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128025,[s],296866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127483,[s],226019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127398,[s],187044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.127385,[s],1.78686e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128401,[s],2.16907e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128519,[s],2.13505e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128352,[s],1.96938e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127972,[s],2.04788e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128155,[s],2.13588e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128007,[s],2.52216e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.127747,[s],2.16218e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.127723,[s],2.40968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127926,[s],13673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128671,[s],22890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128563,[s],19603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128309,[s],25542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128118,[s],17574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128626,[s],26378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127915,[s],13499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.127957,[s],3993
Initialization
/threads{locality#0/total}/idle-rate,3,0.128779,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129451,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128967,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,3,0.129498,[s],148129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129084,[s],30649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129343,[s],85679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129851,[s],73088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129709,[s],1.8873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129892,[s],3.82413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129210,[s],3.58027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129343,[s],2.48756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129933,[s],3.50637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.129753,[s],42482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129747,[s],112075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.129584,[s],43483,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129352,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129484,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130087,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130127,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129941,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129780,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129671,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129547,[s],1.01826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130271,[s],213353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129998,[s],0,[ns]
