
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124941,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124977,[s],414,[0.01%]
/threads{locality#0/total}/time/average,1,0.124988,[s],4.23896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125000,[s],9913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125010,[s],1.30837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125019,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125028,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125037,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125046,[s],37439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125062,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125105,[s],56417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125125,[s],11724
Done
/threads{locality#0/total}/idle-rate,2,0.138182,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138199,[s],108,[0.01%]
/threads{locality#0/total}/time/average,2,0.138208,[s],153131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138216,[s],151450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138226,[s],141504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138235,[s],142016,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138243,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138252,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.138260,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138269,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138308,[s],537428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138325,[s],378566
Initialization
/threads{locality#0/total}/idle-rate,3,0.138537,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138547,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.138560,[s],137701,[ns]
