
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.267487,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.267455,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.267496,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,1,0.267496,[s],567171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.267498,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.267499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.267501,[s],1.72304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.267502,[s],2.47576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.267503,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.267505,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.267505,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.267507,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.267508,[s],1.0769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.267510,[s],6.51519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.267510,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.267547,[s],11472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.267535,[s],363921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.267571,[s],5585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.267543,[s],55633
Done
/threads{locality#0/total}/idle-rate,2,0.280769,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.280804,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.280792,[s],112,[0.01%]
/threads{locality#0/total}/time/average,2,0.280832,[s],2.50971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.280815,[s],226132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.280872,[s],5.11706e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.280839,[s],690854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.280858,[s],544519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.280871,[s],149937,[ns]
/threads{locality#0/total}/count/cumulative,2,0.280881,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.280958,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.280890,[s],53
