
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.263524,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.263562,[s],593,[0.01%]
/threads{locality#0/total}/time/average,1,0.263572,[s],1.00973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.263587,[s],10201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.263596,[s],313126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.263604,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.263613,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.263624,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.263633,[s],9008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.263642,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.263686,[s],377613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.263704,[s],55808
Done
/threads{locality#0/total}/idle-rate,2,0.283199,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.283217,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.283226,[s],350676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.283234,[s],345257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.283242,[s],151834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.283251,[s],152297,[ns]
/threads{locality#0/total}/count/cumulative,2,0.283259,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.283266,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.283275,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.283288,[s],2415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.283326,[s],1.29798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.283341,[s],988333
Initialization
/threads{locality#0/total}/idle-rate,3,0.283547,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.283557,[s],430,[0.01%]
/threads{locality#0/total}/time/average,3,0.283565,[s],298832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.283573,[s],8139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.283581,[s],158734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.283589,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.283597,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.283604,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.283615,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.283622,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.283638,[s],1.31714e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.283653,[s],991876
Done
/threads{locality#0/total}/idle-rate,4,0.294393,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.294417,[s],161,[0.01%]
/threads{locality#0/total}/time/average,4,0.294426,[s],191939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.294434,[s],189040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.294445,[s],194678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.294453,[s],195099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.294461,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.294469,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.294477,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.294485,[s],3096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.294522,[s],1.34823e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.294541,[s],1.1204e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.294746,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.294756,[s],304,[0.01%]
/threads{locality#0/total}/time/average,5,0.294764,[s],165823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.294772,[s],8203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.294780,[s],201517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.294787,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,5,0.294794,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.294802,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.294809,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.294817,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.294834,[s],1.36727e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.294854,[s],1.12401e+06
Done
/threads{locality#0/total}/idle-rate,6,0.305297,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.305314,[s],119,[0.01%]
/threads{locality#0/total}/time/average,6,0.305331,[s],187370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.305339,[s],184693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.305348,[s],140251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.305355,[s],140658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.305363,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.305371,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.305382,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.305390,[s],2232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.305428,[s],1.336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.305444,[s],1.11561e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.305653,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.305663,[s],561,[0.01%]
/threads{locality#0/total}/time/average,7,0.305670,[s],162150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.305679,[s],7881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.305687,[s],147040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.305695,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.305702,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.305710,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.305717,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.305725,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.305749,[s],1.35538e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.305765,[s],1.11931e+06
Done
/threads{locality#0/total}/idle-rate,8,0.316369,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.316390,[s],148,[0.01%]
/threads{locality#0/total}/time/average,8,0.316399,[s],189836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.316407,[s],186975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.316416,[s],176917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.316460,[s],217623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.316469,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.316477,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.316487,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.316496,[s],3447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.316533,[s],1.34115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.316552,[s],1.11827e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.316753,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.316757,[s],1231,[0.01%]
/threads{locality#0/total}/time/average,9,0.316759,[s],163949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.316760,[s],1859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.316762,[s],222835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.316764,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.316766,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.316768,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.316769,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.316771,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.316780,[s],1.35833e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.316787,[s],1.12203e+06
Done
/threads{locality#0/total}/idle-rate,10,0.327192,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.327203,[s],125,[0.01%]
/threads{locality#0/total}/time/average,10,0.327206,[s],185385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.327208,[s],182486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.327211,[s],146300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.327213,[s],146675,[ns]
