
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124002,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124044,[s],407,[0.01%]
/threads{locality#0/total}/time/average,1,0.124058,[s],4.19575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124070,[s],11626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124084,[s],1.28319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124096,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124108,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124122,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124134,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124146,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124195,[s],3.65302e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124219,[s],9808
Done
/threads{locality#0/total}/idle-rate,2,0.132187,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132208,[s],523,[0.01%]
/threads{locality#0/total}/time/average,2,0.132227,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132239,[s],75366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132251,[s],422245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132263,[s],423638,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132275,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132287,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.132299,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132311,[s],4154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132354,[s],3.48058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132377,[s],165198
Initialization
/threads{locality#0/total}/idle-rate,3,0.132681,[s],511,[0.01%]
