
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329387,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.329422,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.329475,[s],904190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329428,[s],183405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.329485,[s],3556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329434,[s],3.28931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.329439,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329494,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329444,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.329512,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.329470,[s],6.85285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329522,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.329480,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329574,[s],1.06423e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.329537,[s],1.68299e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329551,[s],43094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.329552,[s],5240
Done
/threads{locality#0/total}/idle-rate,2,0.340597,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340782,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.340622,[s],363,[0.01%]
/threads{locality#0/total}/time/average,2,0.340803,[s],2.89048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340639,[s],5.95109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.340841,[s],182143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340654,[s],1.20354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340878,[s],876491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.340668,[s],405181,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340906,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340716,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.340949,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.340758,[s],10783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340955,[s],15421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.340776,[s],6821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341065,[s],3.86364e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.340838,[s],3.37281e+06
