
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044978,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045110,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045470,[s],248719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045337,[s],136372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045360,[s],960040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044667,[s],150664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044502,[s],201216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045395,[s],1.43471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045276,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045229,[s],2.74285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044921,[s],10489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045506,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045535,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045346,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044790,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045141,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045566,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045608,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045401,[s],1.53928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044797,[s],2.19074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045219,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045644,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045538,[s],-12,[ns]
