
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034371,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034395,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,0.034404,[s],1.16253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034412,[s],8440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034420,[s],231439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034427,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034435,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034442,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034454,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034462,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034491,[s],126839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034509,[s],23172
Done
/threads{locality#0/total}/idle-rate,2,0.035745,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035755,[s],657,[0.01%]
/threads{locality#0/total}/time/average,2,0.035763,[s],17365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035770,[s],17224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035777,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035784,[s],88490,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035794,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035801,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.035808,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035818,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035835,[s],198509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035850,[s],131235
Initialization
/threads{locality#0/total}/idle-rate,3,0.035974,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035983,[s],428,[0.01%]
/threads{locality#0/total}/time/average,3,0.035996,[s],17509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036003,[s],12103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036011,[s],93579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036018,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036025,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036032,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036039,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036047,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036063,[s],217949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036078,[s],134813
Done
/threads{locality#0/total}/idle-rate,4,0.036935,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036944,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,4,0.036952,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036959,[s],11377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036966,[s],115364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036974,[s],115768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036981,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036989,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.036996,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037003,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037020,[s],187581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037036,[s],128606
Initialization
/threads{locality#0/total}/idle-rate,5,0.037154,[s],1044,[0.01%]
