
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.221344,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.221069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.221785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.221616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.221143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.221681,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.221168,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.221314,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.221193,[s],334965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.221203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.221742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.221955,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.221371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.221252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.221263,[s],5814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.221410,[s],4870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.221820,[s],1.3066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.221322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.221611,[s],70769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.221625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.221885,[s],226885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.221369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.222108,[s],95910,[ns]
/threads{locality#0/total}/count/cumulative,1,0.221528,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.221419,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.221432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.221720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.221599,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.221477,[s],2
