
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103673,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103572,[s],522817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103717,[s],237300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103736,[s],5136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103599,[s],2.03364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103627,[s],35022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103783,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103646,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103802,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103663,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103820,[s],2.86598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103682,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103700,[s],-254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103892,[s],9.76228e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103784,[s],2.65542e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103775,[s],1.13906e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103983,[s],2664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103948,[s],13533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103798,[s],4082
Done
/threads{locality#0/total}/idle-rate,2,0.107173,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107082,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107182,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107140,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,2,0.107219,[s],3.01217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107239,[s],106255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107276,[s],2.02728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107237,[s],146957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107291,[s],4.56616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107380,[s],1.76789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107280,[s],52183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107362,[s],1.45788e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107472,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107305,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107429,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107522,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.107378,[s],221958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107488,[s],141965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107585,[s],149872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107431,[s],156156,[ns]
