
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330021,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330066,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,0.330086,[s],1.12267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330099,[s],18078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330112,[s],1.24808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330125,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330138,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330165,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330178,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330232,[s],1.09283e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330261,[s],41767
Done
/threads{locality#0/total}/idle-rate,2,0.340917,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340939,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.340958,[s],764591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340972,[s],714755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340984,[s],49474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340996,[s],50718,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341009,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341021,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.341034,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341046,[s],3384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341090,[s],7.89482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341113,[s],602209
Initialization
/threads{locality#0/total}/idle-rate,3,0.341415,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341429,[s],905,[0.01%]
/threads{locality#0/total}/time/average,3,0.341442,[s],429766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341454,[s],11220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341466,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341478,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341490,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341502,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341514,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341528,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341549,[s],8.09869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341570,[s],603834
Done
/threads{locality#0/total}/idle-rate,4,0.351196,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.351218,[s],50,[0.01%]
/threads{locality#0/total}/time/average,4,0.351234,[s],688505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.351247,[s],643595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.351260,[s],47849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.351281,[s],49068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.351294,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.351307,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.351319,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.351332,[s],3272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.351373,[s],7.55442e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.351395,[s],628782
Initialization
/threads{locality#0/total}/idle-rate,5,0.351678,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.351693,[s],944,[0.01%]
/threads{locality#0/total}/time/average,5,0.351705,[s],388220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.351717,[s],10638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.351729,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.351743,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,5,0.351755,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.351768,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.351780,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.351792,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.351820,[s],7.75503e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.351842,[s],630332
Done
/threads{locality#0/total}/idle-rate,6,0.361488,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.361509,[s],52,[0.01%]
/threads{locality#0/total}/time/average,6,0.361523,[s],690300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.361535,[s],645062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.361548,[s],50870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.361560,[s],52115,[ns]
/threads{locality#0/total}/count/cumulative,6,0.361574,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.361586,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.361602,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.361615,[s],3473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.361656,[s],7.54259e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.361677,[s],629559
Initialization
/threads{locality#0/total}/idle-rate,7,0.361994,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.362008,[s],599,[0.01%]
/threads{locality#0/total}/time/average,7,0.362020,[s],390079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.362033,[s],10890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.362044,[s],66484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.362057,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,7,0.362068,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.362081,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.362093,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.362105,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.362126,[s],7.74512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.362156,[s],631154
Done
/threads{locality#0/total}/idle-rate,8,0.371787,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.371808,[s],48,[0.01%]
/threads{locality#0/total}/time/average,8,0.371831,[s],689429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.371854,[s],644915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.371867,[s],46079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.371962,[s],126263,[ns]
/threads{locality#0/total}/count/cumulative,8,0.371974,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.371987,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.372000,[s],8946,[ns]
