
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106470,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106498,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106501,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.106502,[s],472094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106509,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106507,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106511,[s],1.65468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106510,[s],8.83065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106514,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106513,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106516,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106515,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106518,[s],1.0342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106518,[s],2.26431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106520,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106548,[s],10485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106536,[s],43164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106556,[s],5062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106584,[s],11705
Done
/threads{locality#0/total}/idle-rate,2,0.115626,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115660,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115691,[s],471,[0.01%]
/threads{locality#0/total}/time/average,2,0.115681,[s],440188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115723,[s],76302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115710,[s],776073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115749,[s],978175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115733,[s],555194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115765,[s],424153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115744,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115835,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115754,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.115856,[s],6138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115767,[s],13537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115877,[s],3588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115820,[s],293042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115931,[s],296506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115852,[s],199998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115907,[s],190382
Initialization
/threads{locality#0/total}/idle-rate,3,0.116129,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116216,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,3,0.116151,[s],410078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116245,[s],270570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116160,[s],8751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116264,[s],644938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116183,[s],566244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116289,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116203,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116306,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116231,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116326,[s],4886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116247,[s],11833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116288,[s],318807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116380,[s],304222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116325,[s],205487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116356,[s],192172
Done
/threads{locality#0/total}/idle-rate,4,0.119324,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119417,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119345,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,4,0.119457,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119403,[s],25711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119478,[s],23103,[ns]
