
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191938,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192203,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191968,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.191975,[s],5.05176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192208,[s],7.9877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192211,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191980,[s],3632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192217,[s],3.78168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192221,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192225,[s],3067,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191994,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192243,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.192247,[s],5.32684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192251,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192020,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192312,[s],263678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192063,[s],13225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192363,[s],11777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192373,[s],41325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192113,[s],6032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192392,[s],5668
Done
/threads{locality#0/total}/idle-rate,2,0.203239,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203025,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203323,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203297,[s],456,[0.01%]
/threads{locality#0/total}/time/average,2,0.203055,[s],176065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203073,[s],178428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203325,[s],183522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203089,[s],159070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203456,[s],1.87325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203361,[s],654805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203109,[s],715094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203486,[s],501284,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203374,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203130,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203505,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203391,[s],66
/threads{locality#0/total}/time/average-overhead,2,0.203142,[s],10586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203548,[s],10772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203419,[s],13212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203182,[s],7359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203319,[s],321445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203519,[s],325699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203233,[s],346548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203566,[s],226069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203536,[s],242059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203294,[s],240524
Initialization
/threads{locality#0/total}/idle-rate,3,0.203604,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203633,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203924,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,3,0.203869,[s],159316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203943,[s],36187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203889,[s],28357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203675,[s],2.4527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203700,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203943,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203955,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204010,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204038,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.203971,[s],11974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203767,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204077,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203820,[s],349343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204078,[s],335144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204019,[s],357523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203873,[s],231581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204130,[s],244799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204067,[s],243946
Done
/threads{locality#0/total}/idle-rate,4,0.210837,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210808,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210879,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210825,[s],608,[0.01%]
/threads{locality#0/total}/time/average,4,0.210724,[s],104324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210900,[s],104406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210838,[s],113328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210763,[s],107280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210927,[s],1.16032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210847,[s],337622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210789,[s],421143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210943,[s],485350,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210889,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210799,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.210969,[s],56
