
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032288,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032324,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.032338,[s],1.26867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032350,[s],14448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032362,[s],1.54081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032373,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032389,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032420,[s],44106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032431,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032465,[s],26491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032491,[s],10225
Done
/threads{locality#0/total}/idle-rate,2,0.033999,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034014,[s],522,[0.01%]
/threads{locality#0/total}/time/average,2,0.034025,[s],43129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034048,[s],42455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034061,[s],104917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034072,[s],105788,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034084,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034095,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.034106,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034125,[s],2351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034152,[s],69097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034175,[s],27674
Initialization
/threads{locality#0/total}/idle-rate,3,0.034397,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034412,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.034429,[s],42195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034441,[s],19534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034453,[s],115598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034464,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034476,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034488,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034499,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034511,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034537,[s],89152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034561,[s],31425
Done
/threads{locality#0/total}/idle-rate,4,0.035429,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035447,[s],675,[0.01%]
/threads{locality#0/total}/time/average,4,0.035459,[s],25752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035471,[s],25483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035482,[s],82620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035494,[s],83382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035513,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035524,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.035538,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035549,[s],1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035575,[s],71931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035599,[s],37912
Initialization
/threads{locality#0/total}/idle-rate,5,0.035814,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035829,[s],424,[0.01%]
/threads{locality#0/total}/time/average,5,0.035841,[s],28200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035853,[s],13290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035864,[s],93103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035875,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035886,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035900,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035916,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035928,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035954,[s],91727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035978,[s],41518
Done
/threads{locality#0/total}/idle-rate,6,0.036819,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036834,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,6,0.036846,[s],23227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036858,[s],23009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036870,[s],164753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036881,[s],165545,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036892,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036903,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.036915,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036926,[s],3681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036961,[s],71104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036987,[s],38881
Initialization
/threads{locality#0/total}/idle-rate,7,0.037213,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037231,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.037244,[s],26522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037255,[s],14109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037267,[s],175266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037279,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037291,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037306,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037318,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037330,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037363,[s],91835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037387,[s],42691
Done
/threads{locality#0/total}/idle-rate,8,0.037853,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037868,[s],992,[0.01%]
/threads{locality#0/total}/time/average,8,0.037880,[s],15250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037891,[s],15202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037903,[s],75109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037955,[s],123243,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037967,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037978,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.037990,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038001,[s],2732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038046,[s],62373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038074,[s],37723
Initialization
/threads{locality#0/total}/idle-rate,9,0.038261,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038266,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,9,0.038268,[s],19427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038270,[s],1636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038272,[s],132761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038273,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038275,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038277,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038279,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038281,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038294,[s],78703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038304,[s],41436
Done
/threads{locality#0/total}/idle-rate,10,0.038745,[s],1277,[0.01%]
