
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103046,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103082,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103085,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.103088,[s],2.39121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103092,[s],6702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103104,[s],4605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103116,[s],1.0127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103123,[s],6279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103143,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103150,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103158,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103167,[s],1.91128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103175,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103184,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103265,[s],2.68207e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103287,[s],9.59581e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103303,[s],11881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103337,[s],2724
Done
/threads{locality#0/total}/idle-rate,2,0.106401,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106415,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106587,[s],428,[0.01%]
/threads{locality#0/total}/time/average,2,0.106432,[s],238417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106616,[s],106424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106448,[s],636601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106691,[s],1.91156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106464,[s],438313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106744,[s],149726,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106480,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106725,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106495,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.106781,[s],78805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106519,[s],68652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106776,[s],11517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106606,[s],2.934e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106857,[s],1.83268e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106683,[s],43566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106869,[s],118659
Initialization
/threads{locality#0/total}/idle-rate,3,0.107229,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107406,[s],6685,[0.01%]
/threads{locality#0/total}/time/average,3,0.107262,[s],146911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107479,[s],533539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107278,[s],14451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107515,[s],7538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107293,[s],1.77152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107509,[s],520588,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107312,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107551,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107326,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107588,[s],17759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107341,[s],145426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107396,[s],3.21071e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107708,[s],2.339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107472,[s],45445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107719,[s],118721
Done
/threads{locality#0/total}/idle-rate,4,0.110445,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110471,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110621,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,4,0.110490,[s],235193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110666,[s],240042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110506,[s],127272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110733,[s],1.57667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110522,[s],99523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110770,[s],1.47266e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110588,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110833,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110627,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.110850,[s],-526718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110661,[s],-7347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110889,[s],163796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110736,[s],1.64189e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110903,[s],2.50156e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110842,[s],130151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110927,[s],47285
Initialization
/threads{locality#0/total}/idle-rate,5,0.111273,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111485,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111289,[s],9503,[0.01%]
/threads{locality#0/total}/time/average,5,0.111545,[s],95842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111305,[s],209861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111321,[s],1.92118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111595,[s],26145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111340,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111589,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111356,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111635,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111383,[s],274364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111671,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111400,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111738,[s],1.95377e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111443,[s],2.95862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111755,[s],132171
