
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063977,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064008,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064072,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.064016,[s],387203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064086,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064095,[s],5935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064044,[s],5020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064053,[s],1.86951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064132,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064152,[s],4441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064161,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064176,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064194,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064202,[s],2.10136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064158,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064236,[s],-512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064217,[s],1.24795e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064242,[s],4.84488e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064305,[s],4.32402e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064311,[s],4.30054e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064345,[s],7853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064269,[s],3186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064459,[s],2439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064396,[s],1435
Done
/threads{locality#0/total}/idle-rate,2,0.065910,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066112,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066008,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065919,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066009,[s],4619,[0.01%]
/threads{locality#0/total}/time/average,2,0.066077,[s],798805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066181,[s],5.55936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066027,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066199,[s],101406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066091,[s],74381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066474,[s],2.8688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066155,[s],767371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066240,[s],356598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066315,[s],786999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066542,[s],857761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066212,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066298,[s],9
