
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034289,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034668,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.034763,[s],92358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034356,[s],739648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034671,[s],231982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034399,[s],1.62572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034674,[s],1.83446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034554,[s],8196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034717,[s],3.16566e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034710,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034641,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034713,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034881,[s],1.13256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034404,[s],679670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034769,[s],773842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034455,[s],8532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034821,[s],28942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034950,[s],8792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034517,[s],2891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034838,[s],12238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034703,[s],5047
Done
/threads{locality#0/total}/idle-rate,2,0.036317,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036010,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036325,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036382,[s],6316,[0.01%]
/threads{locality#0/total}/time/average,2,0.036146,[s],720543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036017,[s],131711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036415,[s],2.66657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036123,[s],86652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036021,[s],2.51046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036447,[s],413359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036226,[s],1.04599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036072,[s],1.05603e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036515,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036166,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036198,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036582,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036376,[s],-6465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036238,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036601,[s],-11503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036469,[s],94843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036300,[s],43030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036667,[s],23337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036437,[s],30665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036355,[s],26228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036755,[s],10673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036536,[s],6412
Initialization
/threads{locality#0/total}/idle-rate,3,0.036768,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036817,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037242,[s],6782,[0.01%]
/threads{locality#0/total}/time/average,3,0.036921,[s],382727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037296,[s],42838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036927,[s],3.16388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037361,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036979,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037395,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037054,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037427,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037093,[s],-8556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037045,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037455,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037115,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037125,[s],73880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037559,[s],31560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037220,[s],36861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037193,[s],32340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037235,[s],13191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037242,[s],7828
Done
/threads{locality#0/total}/idle-rate,4,0.037800,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037901,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037947,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037845,[s],3490,[0.01%]
/threads{locality#0/total}/time/average,4,0.038211,[s],70189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038010,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037868,[s],84912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038233,[s],59954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038050,[s],1.14496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037897,[s],552803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038316,[s],268781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038099,[s],325598,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037940,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038347,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038171,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037977,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038414,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038206,[s],55578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038018,[s],33085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038447,[s],24970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038280,[s],13787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038089,[s],33991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038529,[s],57306
