
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030213,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030273,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030376,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.030356,[s],1.37005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030435,[s],225202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030387,[s],34201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030471,[s],2.89971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030419,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030525,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030449,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030553,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030462,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030635,[s],227801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030475,[s],742748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030661,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030514,[s],10152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030714,[s],45963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030582,[s],3041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030630,[s],14162
Done
/threads{locality#0/total}/idle-rate,2,0.031156,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031358,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031172,[s],509,[0.01%]
/threads{locality#0/total}/time/average,2,0.031379,[s],50993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031187,[s],36196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031416,[s],82643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031202,[s],387166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031453,[s],353878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031214,[s],38754,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031487,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031254,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031510,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.031271,[s],-5860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031529,[s],-4729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031296,[s],10035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031583,[s],29091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031397,[s],40700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031488,[s],16218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031436,[s],15792
Initialization
/threads{locality#0/total}/idle-rate,3,0.031727,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031740,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031926,[s],239,[0.01%]
/threads{locality#0/total}/time/average,3,0.031756,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032009,[s],20960,[ns]
