
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030155,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030381,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030220,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029987,[s],437716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030427,[s],38401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030271,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030451,[s],1.85464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030304,[s],2.51995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030073,[s],1.33889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030469,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030358,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030502,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030394,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030133,[s],878882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030556,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030421,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030166,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030654,[s],12704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030482,[s],7077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030322,[s],27714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030421,[s],4357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030605,[s],3455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030382,[s],12452
Done
/threads{locality#0/total}/idle-rate,2,0.031473,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031210,[s],8729,[0.01%]
