
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032460,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032493,[s],432,[0.01%]
/threads{locality#0/total}/time/average,1,0.032505,[s],1.05976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032518,[s],10852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032530,[s],1.2514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032542,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032554,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032566,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032578,[s],35904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032592,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032621,[s],4.32166e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032642,[s],4733
Done
/threads{locality#0/total}/idle-rate,2,0.034363,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034378,[s],683,[0.01%]
/threads{locality#0/total}/time/average,2,0.034391,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034403,[s],37022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034415,[s],126471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034427,[s],127781,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034439,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034454,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.034466,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034478,[s],2711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034502,[s],821817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034524,[s],6820
Initialization
/threads{locality#0/total}/idle-rate,3,0.034759,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034773,[s],951,[0.01%]
/threads{locality#0/total}/time/average,3,0.034787,[s],36291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034803,[s],12138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034815,[s],142134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034827,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034841,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034864,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034875,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034896,[s],1.02903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034920,[s],8067
Done
/threads{locality#0/total}/idle-rate,4,0.035980,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035995,[s],1078,[0.01%]
/threads{locality#0/total}/time/average,4,0.036007,[s],23208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036019,[s],22943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036030,[s],129167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036042,[s],130411,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036054,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036065,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.036077,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036088,[s],2769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036116,[s],759866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036137,[s],11026
Initialization
/threads{locality#0/total}/idle-rate,5,0.036383,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036397,[s],849,[0.01%]
/threads{locality#0/total}/time/average,5,0.036409,[s],25016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036428,[s],10293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036441,[s],144346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036453,[s],1238,[ns]
