
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044830,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044908,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044858,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.044921,[s],1.00117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044886,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044895,[s],19345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044907,[s],4.49533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044924,[s],11951,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044933,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044950,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044959,[s],848721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044978,[s],-223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045010,[s],6.9791e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045024,[s],2.45892e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045053,[s],5239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045036,[s],1995
Done
/threads{locality#0/total}/idle-rate,2,0.046925,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046945,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047183,[s],2053,[0.01%]
/threads{locality#0/total}/time/average,2,0.046962,[s],143160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047223,[s],485873,[ns]
