
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058608,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058594,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058589,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.058486,[s],418865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058634,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058598,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058499,[s],2527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058606,[s],1.69928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058514,[s],9685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058665,[s],10553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058669,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058538,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058543,[s],1.91033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058693,[s],0,[ns]
