
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140046,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140629,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140646,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141146,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.141164,[s],1.09553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140103,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141301,[s],8243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141309,[s],1941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140674,[s],6.08024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140693,[s],38763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140143,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140359,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140706,[s],1.19201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141225,[s],28200,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141231,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140196,[s],0
