
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098104,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098502,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098499,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.097940,[s],379795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097946,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098510,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098149,[s],2556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098517,[s],2.88138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098523,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098161,[s],9654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097975,[s],9940,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098175,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098547,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098550,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.098190,[s],3.23843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098198,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098566,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098042,[s],54920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098258,[s],8082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098094,[s],15536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098297,[s],12535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098077,[s],16625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098283,[s],3139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098551,[s],8150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098321,[s],4226
Done
/threads{locality#0/total}/idle-rate,2,0.102478,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102194,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102192,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.102791,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102413,[s],2959,[0.01%]
/threads{locality#0/total}/time/average,2,0.102431,[s],363382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102623,[s],920769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102729,[s],308660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102505,[s],363115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102625,[s],218506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102825,[s],3.80018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103119,[s],405669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102492,[s],1.17633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102671,[s],953313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102906,[s],1.27099e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103168,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102558,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102807,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102998,[s],9
