
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032765,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032851,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.032948,[s],333608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032952,[s],17060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033082,[s],20232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032956,[s],9.45826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033119,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032884,[s],5834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033014,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033160,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032918,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033020,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033017,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033062,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033186,[s],1.11632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033046,[s],953952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033212,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033083,[s],5384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033184,[s],9306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033274,[s],35026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033259,[s],16199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033108,[s],5825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033204,[s],6283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033147,[s],14752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033296,[s],4785
Done
/threads{locality#0/total}/idle-rate,2,0.034201,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034358,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034422,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034624,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034520,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,2,0.034257,[s],382859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034206,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034667,[s],96976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034419,[s],3.81431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034316,[s],39146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034209,[s],2.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034722,[s],877240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034641,[s],467291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034450,[s],785842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034322,[s],1.05199e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034779,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034668,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034368,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034405,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034672,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.034570,[s],-9767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034507,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034462,[s],58580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034799,[s],109127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034707,[s],95509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034703,[s],28210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034548,[s],35545
