
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.203819,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.204208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.203879,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.204123,[s],345010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.204146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.204158,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.204170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.204306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204193,[s],8.08619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.204328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.203995,[s],18435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204020,[s],110875,[ns]
/threads{locality#0/total}/count/cumulative,1,0.204032,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.204045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204303,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.204096,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.204108,[s],7.56034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204133,[s],0,[ns]
