
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031471,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031261,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031583,[s],9749,[0.01%]
/threads{locality#0/total}/time/average,1,0.031562,[s],285365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031366,[s],274100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031307,[s],1.36257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031637,[s],46747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031406,[s],8.90639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031359,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031669,[s],13966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031671,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031451,[s],2358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031424,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031792,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031736,[s],1.07344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031839,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031570,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031526,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031806,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031962,[s],14846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031659,[s],29064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031648,[s],6151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032004,[s],8065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031876,[s],6663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031772,[s],14532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032033,[s],7826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032077,[s],2811
Done
/threads{locality#0/total}/idle-rate,2,0.033006,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032852,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033009,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032899,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032804,[s],5538,[0.01%]
/threads{locality#0/total}/time/average,2,0.033108,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033084,[s],114066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032974,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032872,[s],66116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033152,[s],79056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033146,[s],2.82071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033031,[s],485557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032904,[s],578188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033356,[s],953093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033224,[s],810119,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032939,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033017,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033426,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033266,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033068,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033088,[s],78400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033482,[s],68866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033294,[s],64722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033113,[s],105608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033174,[s],73525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033543,[s],39831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033369,[s],21109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033195,[s],8274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033252,[s],14076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033358,[s],8409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033481,[s],10841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033290,[s],1541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033408,[s],6070
Initialization
/threads{locality#0/total}/idle-rate,3,0.033761,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033933,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033795,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,3,0.034125,[s],84254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034054,[s],109638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034037,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033842,[s],65863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034104,[s],3.55594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034082,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033893,[s],645472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034222,[s],620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034151,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033979,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033944,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034183,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034373,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034131,[s],71247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034038,[s],81262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034462,[s],44516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034522,[s],59937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034221,[s],14980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034293,[s],23048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034555,[s],10013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034358,[s],19206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034327,[s],3717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034433,[s],8652
Done
/threads{locality#0/total}/idle-rate,4,0.034991,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034883,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035162,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035153,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035037,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,4,0.034977,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035224,[s],63224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035190,[s],171861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035078,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035027,[s],56327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035290,[s],1.71642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035231,[s],575972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035114,[s],185366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035156,[s],449570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035358,[s],509204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035123,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035266,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035173,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035404,[s],11
