
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055657,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055467,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055680,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.055596,[s],1.1325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055471,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055686,[s],7462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055479,[s],4333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055484,[s],1.20575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055496,[s],2171,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055715,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055505,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055732,[s],1.69894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055521,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055743,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055563,[s],8723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055799,[s],104544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055624,[s],6676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055600,[s],3734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055829,[s],20060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055854,[s],5833
Done
/threads{locality#0/total}/idle-rate,2,0.056660,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056780,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056710,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056625,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,2,0.056855,[s],57158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056755,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056671,[s],77231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056826,[s],72933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056883,[s],1.22656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056728,[s],544407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056981,[s],521536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056956,[s],163321,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056756,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056992,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056796,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.057044,[s],28523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057024,[s],32374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056831,[s],43461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057110,[s],8804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057110,[s],53644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056915,[s],55318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057148,[s],61518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057170,[s],32256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057002,[s],43241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057236,[s],26073
Initialization
/threads{locality#0/total}/idle-rate,3,0.057345,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057392,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057689,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,3,0.057554,[s],64308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057772,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057623,[s],63967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057527,[s],1.09033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057804,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057654,[s],870869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057587,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057846,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057678,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057917,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.057754,[s],28871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057957,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057774,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058013,[s],85043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058036,[s],63158
