
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133405,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.133064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133224,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133081,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,0.133511,[s],1.19051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133093,[s],4171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132715,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.133543,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.133486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133491,[s],7.74996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133559,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132760,[s],35152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133523,[s],135
