
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105612,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105276,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104514,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.105451,[s],400549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105286,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104811,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104537,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105241,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105304,[s],4132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104550,[s],6.06824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104841,[s],10523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105270,[s],27673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105339,[s],10364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105283,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105297,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105300,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105363,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104609,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105740,[s],4.2451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105313,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104900,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104910,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104638,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105399,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104967,[s],589269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105536,[s],714013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105568,[s],973233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105834,[s],786830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105598,[s],205881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105738,[s],786295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.105480,[s],782986
