
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028788,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028811,[s],305,[0.01%]
/threads{locality#0/total}/time/average,1,0.028820,[s],971226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028828,[s],8170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028836,[s],256143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028843,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028857,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028865,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028875,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028882,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028904,[s],103126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028921,[s],16404
Done
/threads{locality#0/total}/idle-rate,2,0.029431,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029441,[s],218,[0.01%]
/threads{locality#0/total}/time/average,2,0.029448,[s],43017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029456,[s],40601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029463,[s],13174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029472,[s],13735,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029479,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029486,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.029497,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029505,[s],927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029522,[s],131314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029537,[s],96896
Initialization
/threads{locality#0/total}/idle-rate,3,0.029660,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029670,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.029677,[s],31644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029685,[s],6666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029692,[s],19290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029705,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029712,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029719,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029727,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029735,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029750,[s],150560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029765,[s],100453
Done
/threads{locality#0/total}/idle-rate,4,0.030184,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030193,[s],234,[0.01%]
/threads{locality#0/total}/time/average,4,0.030206,[s],35695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030216,[s],33826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030225,[s],16789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030233,[s],17246,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030240,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030247,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.030255,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030262,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030278,[s],128230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030295,[s],96485
Initialization
/threads{locality#0/total}/idle-rate,5,0.030417,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030427,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.030434,[s],27696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030449,[s],7036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030457,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030465,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030472,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030479,[s],1
