
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258516,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258557,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,0.258567,[s],8.82499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258575,[s],8457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258584,[s],1.3386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258591,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258601,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258618,[s],38296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258627,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258669,[s],374228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258691,[s],54524
Done
/threads{locality#0/total}/idle-rate,2,0.277228,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.277246,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.277255,[s],500736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.277263,[s],487773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.277273,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.277281,[s],79042,[ns]
/threads{locality#0/total}/count/cumulative,2,0.277289,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.277296,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.277304,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.277312,[s],2079,[ns]
