
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111599,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111581,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111941,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111651,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.111982,[s],1.27481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112006,[s],5770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.112031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112043,[s],5063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112055,[s],3.55087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111762,[s],7296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111797,[s],49296,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111811,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111876,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.112206,[s],3.32304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111911,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112062,[s],0,[ns]
