
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155138,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155179,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,0.155192,[s],5.24414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155203,[s],11323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155214,[s],1.30001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155226,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155237,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155247,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155263,[s],37213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155273,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155324,[s],59790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155353,[s],12313
Done
/threads{locality#0/total}/idle-rate,2,0.174389,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174408,[s],216,[0.01%]
/threads{locality#0/total}/time/average,2,0.174420,[s],97964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174437,[s],97509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174447,[s],410797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174456,[s],411396,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174465,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174475,[s],191
/threads{locality#0/total}/time/average-overhead,2,0.174485,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174494,[s],2153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174533,[s],777960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174555,[s],537165
Initialization
/threads{locality#0/total}/idle-rate,3,0.174774,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174786,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.174797,[s],93955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174807,[s],10518,[ns]
