
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155262,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.156087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156084,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156077,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.155300,[s],282104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156094,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.156100,[s],2626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155324,[s],4.00669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.156116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155339,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.155353,[s],20135,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156837,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157267,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.156885,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.155409,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.157277,[s],3.70109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156291,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156910,[s],-242428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157310,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155766,[s],91421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157364,[s],17063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156322,[s],22365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156466,[s],12448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157100,[s],28832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156618,[s],12566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157423,[s],21455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157201,[s],19888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156557,[s],11566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157623,[s],14242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.155731,[s],9478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156551,[s],16243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157650,[s],5577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157492,[s],13264
Done
/threads{locality#0/total}/idle-rate,2,0.167347,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166367,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166277,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166396,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167380,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165595,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.167399,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166317,[s],6346,[0.01%]
/threads{locality#0/total}/time/average,2,0.167406,[s],2.81227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166419,[s],1.10918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166327,[s],30485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167404,[s],120168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167418,[s],17556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165558,[s],577976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.166340,[s],37589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.167438,[s],17975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167062,[s],5.69024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165651,[s],5.43846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167070,[s],1.38317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166376,[s],1.37615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165665,[s],1.38404e+08,[ns]
