
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189545,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189222,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.190586,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.189685,[s],319426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190083,[s],4259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189619,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189712,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.189625,[s],2261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189256,[s],1.29374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189185,[s],18548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190649,[s],31799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.190126,[s],40759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190451,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189293,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190139,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190669,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189771,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189230,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.189778,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189692,[s],8.03792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189714,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189807,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189266,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.189814,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190307,[s],5.25625e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189475,[s],2.66524e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189776,[s],296258
