
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120937,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120965,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120976,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.120968,[s],510127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120983,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120985,[s],5.26226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120978,[s],1.13728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120988,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120982,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120990,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.120992,[s],276950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120988,[s],3.15916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121019,[s],10645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121009,[s],51455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121027,[s],4440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121059,[s],11784
Done
/threads{locality#0/total}/idle-rate,2,0.129529,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129595,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129562,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.129620,[s],1.60176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129593,[s],240542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129712,[s],2.38356e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129606,[s],536777,[ns]
