
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066849,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066873,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066887,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.066830,[s],1.61583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066876,[s],114011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066883,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066898,[s],1.31104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066893,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066898,[s],8020,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066910,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066915,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066909,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066921,[s],1.84697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066914,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066919,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066997,[s],7992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066951,[s],185222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067013,[s],7952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067004,[s],6657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066985,[s],26448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067032,[s],4194
Done
/threads{locality#0/total}/idle-rate,2,0.068610,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068698,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068620,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068661,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,2,0.068679,[s],146919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068731,[s],124309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068910,[s],197317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068697,[s],104637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068785,[s],1.26621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069001,[s],402432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068736,[s],504039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068902,[s],362070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069103,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068863,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068932,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069218,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.069004,[s],49863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069189,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069418,[s],50757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069347,[s],31969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069561,[s],133942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069874,[s],127784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069716,[s],125629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069899,[s],87528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069857,[s],72822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069832,[s],84657
Initialization
/threads{locality#0/total}/idle-rate,3,0.070162,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070111,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070179,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070234,[s],7551,[0.01%]
/threads{locality#0/total}/time/average,3,0.070137,[s],144317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070264,[s],21927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070256,[s],1.09482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070288,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070180,[s],765101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070272,[s],1674,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070319,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070205,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070339,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070226,[s],38266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070349,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070357,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070387,[s],169851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070388,[s],135414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070297,[s],132394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070454,[s],93989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070431,[s],74813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070353,[s],87877
Done
