
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044668,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044691,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.044410,[s],707605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044401,[s],241781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044695,[s],193722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044706,[s],2806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044406,[s],8.58861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044702,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044712,[s],3323,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044716,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044728,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044439,[s],1.21011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044745,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044478,[s],8581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044793,[s],24356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044920,[s],11215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044514,[s],4526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044938,[s],11457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044548,[s],3225
Done
/threads{locality#0/total}/idle-rate,2,0.045756,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046184,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045825,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046365,[s],2763,[0.01%]
/threads{locality#0/total}/time/average,2,0.046252,[s],891703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045877,[s],56770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046397,[s],1.99392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046285,[s],84537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045907,[s],1.39419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046431,[s],704073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046319,[s],546324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045929,[s],445585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046533,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046359,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046006,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046194,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046396,[s],56800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046044,[s],77807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046660,[s],43608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046425,[s],42559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046102,[s],34148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046265,[s],46943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046509,[s],45655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046148,[s],16567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046607,[s],26243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046553,[s],17697
Initialization
/threads{locality#0/total}/idle-rate,3,0.046624,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046999,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,3,0.047084,[s],664816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046702,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047042,[s],26607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047141,[s],27938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046734,[s],2.37295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047113,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047173,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046788,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047147,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047203,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046822,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047177,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047265,[s],35012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046883,[s],65316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047211,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047286,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046963,[s],41378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047335,[s],76818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047401,[s],54249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047065,[s],18558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047385,[s],32358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047494,[s],20359
Done
/threads{locality#0/total}/idle-rate,4,0.048033,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047681,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047781,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048077,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,4,0.048110,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047834,[s],66560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048147,[s],65977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048194,[s],117448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047894,[s],922267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048189,[s],390544,[ns]
