
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197916,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197967,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.197980,[s],6.72907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197992,[s],11849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198005,[s],1.2597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198017,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198030,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198046,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198058,[s],36133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198070,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198124,[s],6.28137e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198145,[s],13303
Done
/threads{locality#0/total}/idle-rate,2,0.208844,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208865,[s],596,[0.01%]
/threads{locality#0/total}/time/average,2,0.208879,[s],66016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208891,[s],65666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208903,[s],644486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208916,[s],645849,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208928,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208941,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.208953,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208976,[s],4221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.209021,[s],5.55059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.209048,[s],302346
Initialization
/threads{locality#0/total}/idle-rate,3,0.209353,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209367,[s],796,[0.01%]
/threads{locality#0/total}/time/average,3,0.209379,[s],64094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209397,[s],10704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209409,[s],668806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209421,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209433,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209445,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.209458,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209470,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209491,[s],5.75662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209517,[s],304062
Done
/threads{locality#0/total}/idle-rate,4,0.216463,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216485,[s],802,[0.01%]
/threads{locality#0/total}/time/average,4,0.216498,[s],42152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216511,[s],41955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.216523,[s],566082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216536,[s],567400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.216548,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216561,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.216574,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216586,[s],3659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.216634,[s],5.28244e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216656,[s],335097
Initialization
/threads{locality#0/total}/idle-rate,5,0.216945,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216977,[s],950,[0.01%]
/threads{locality#0/total}/time/average,5,0.216993,[s],41951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217006,[s],14651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217018,[s],581919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217030,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217042,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217054,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217066,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217078,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217103,[s],5.48441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217129,[s],336679
Done
/threads{locality#0/total}/idle-rate,6,0.224034,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224055,[s],893,[0.01%]
/threads{locality#0/total}/time/average,6,0.224068,[s],41468,[ns]
