
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182073,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182485,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182103,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182516,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.182491,[s],3.2411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182520,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182496,[s],4107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182112,[s],1.8271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182524,[s],1.75165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182532,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182536,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.182541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182132,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.182136,[s],5.0408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182144,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182592,[s],10138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.182622,[s],268386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.182586,[s],10862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182214,[s],7381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182659,[s],43170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182611,[s],4475
Done
/threads{locality#0/total}/idle-rate,2,0.191357,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191331,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.191390,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191367,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,2,0.190977,[s],687983,[ns]
